id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
679,2019-12-06,Home,GR7,Greenwich - Blackheath,14.750590649050896,14.076817449064649,13.565551804243633,14.591508908939224,16.638054828098333,16.13000013056604,20.728807154766898,32.98617025062028,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.44337483913451,31.516148552437173,38.171547927789234,33.06124187995297,28.97052421050992,23.34350352376712
680,2019-12-06,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,27.89114863131651,27.386866116591353,25.85029603977779,24.32328234303446,22.79269396224603,22.280447566907192,28.929381388768736,34.55333835716734,24.34267887850389,24.34554731591024,-999,-999,-999,-999,-999,-999
681,2019-12-07,Home,GR7,Greenwich - Blackheath,23.003718132723172,19.59213808829007,17.212779842807507,17.21614850356107,16.706246866201145,19.26745397321204,26.93287172118768,28.47823478658868,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.550668012364753,26.462192057647208,24.417304604049924,18.795266072903143,16.750683375765643,16.24034794071065
682,2019-12-07,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,35.12747029914012,40.24471111511133,33.08157167148451,32.06675383535133,27.464632466284293,26.95694551292325,29.00269095693899,39.74630746193822,36.17039599173275,34.13000675590475,-999,-999,-999,-999,-999,-999
683,2019-12-08,Home,GR7,Greenwich - Blackheath,12.830220994427142,12.832865889967874,13.17501654817288,10.10966263361227,10.62475099891721,11.651832748842144,8.071668795555517,10.121386433045952,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.41267951951914,18.854918149188528,18.34012226462036,14.764739505677444,16.81594790091852,21.42605380824452
684,2019-12-08,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,11.148923559206128,14.221546109358108,14.223756877122872,14.227662120323032,13.205751570551811,13.719645333982353,15.25891443873345,18.33407706318535,22.43202839584525,22.435194558757196,-999,-999,-999,-999,-999,-999
685,2019-12-09,Home,GR7,Greenwich - Blackheath,16.30795479778294,10.16779895412973,11.195199095036855,9.149345606579937,11.200046778127277,26.048078901418744,31.16768599833956,40.3827297925219,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.2465746207085,71.1624617940295,76.289298098969,74.75569457917146,75.77772967466035,64.52215218164469
686,2019-12-09,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,38.84557023742909,36.8043191378374,36.29500465694876,26.57143835479441,31.180029301845313,35.2798156855613,46.54818852568727,45.00190921523666,48.08533167131388,63.97178017643362,-999,-999,-999,-999,-999,-999
687,2019-12-10,Home,GR7,Greenwich - Blackheath,60.08671852370379,54.62589682048162,48.14240700522124,41.99788327157356,29.705320906838057,38.417889453802815,50.7170331168785,42.83626714377376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.14521628917084,17.9432944209707,16.405549966760805,18.456905973479735,17.43249795078525,18.458788910729705
688,2019-12-10,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,46.48020398629844,36.89231385334524,38.4316005359347,36.38414236133959,34.848522231138574,31.263073896412777,33.31514922654794,28.191208090845823,26.654519656079696,24.605245033288934,-999,-999,-999,-999,-999,-999
689,2019-12-11,Home,GR7,Greenwich - Blackheath,21.8780223548912,18.460721493271883,13.846480538041057,11.28279487787663,15.898991818817672,20.003917574945618,31.80260296465884,61.04747208442579,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.484014177471714,54.91816654010703,59.54051812251282,51.84274542616917,49.2788585511138,44.66091810845453
690,2019-12-11,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,68.24105775418003,70.80673773899842,56.44315811553028,44.130177109805835,41.565921043598635,43.6222383353187,50.81018854901664,56.45866779759728,46.706421030746306,51.83863674814276,-999,-999,-999,-999,-999,-999
691,2019-12-12,Home,GR7,Greenwich - Blackheath,39.01605044669514,30.80359480450368,26.698192763001583,35.944963446108765,32.86354400642124,42.1077286232,49.81761568887632,57.024467603303066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.15117661525469,37.510899679996406,35.45818906707237,35.97887522693074,38.55220716219405,42.15135895857353
692,2019-12-12,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,61.66118343746892,55.501029083240006,47.27902851197315,39.573053418786714,44.708930463816465,47.28402319435847,52.427104637794606,51.911570640527295,48.83071656984991,55.5086083002575,-999,-999,-999,-999,-999,-999
693,2019-12-13,Home,GR7,Greenwich - Blackheath,30.156407030584184,13.02143040877248,19.53539143348672,14.39554247620486,13.3686595660764,17.997741814419616,28.28661403422628,37.541802966093385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.95617460196176,28.30236366503766,24.18100805798519,28.303262859389,50.439168598021766,55.601787086740046
694,2019-12-13,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,39.08306525833628,31.372811702897348,32.40237030969549,29.3270924487837,27.270782790843647,33.446905020618196,26.757976118447555,31.390300298817365,34.47199063495098,31.89892193936275,-999,-999,-999,-999,-999,-999
695,2019-12-14,Home,GR7,Greenwich - Blackheath,46.66986127071023,28.81508316714036,16.980492706873935,12.86577506300594,11.322197186047145,16.4885795201042,18.537212573021076,21.10471834602371,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.4280431470401,52.04329579947334,29.885813705546852,23.1863589740643,19.57678874138588,25.75933047032867
696,2019-12-14,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,22.65175980730877,23.170589855210203,23.69039313100876,14.417586594704536,16.47999893326896,21.112408669715563,20.085949651593353,26.778878908579863,40.17757401978724,46.370398892178336,-999,-999,-999,-999,-999,-999
697,2019-12-15,Home,GR7,Greenwich - Blackheath,17.170950218621762,17.174307828084405,9.789454948751374,9.7893260029611,8.24495085885525,11.341844151196538,13.914863314225688,17.522816617385736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.883236231705062,30.95008047748192,28.889541920598212,24.2433244741806,20.11775679170908,15.992399601363458
698,2019-12-15,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,22.164641135097433,24.226839286679905,28.881597838668196,20.626977813036483,16.498928973660547,17.015155380126167,21.65854961242685,24.24394686014748,31.97428626093416,31.46240171300451,-999,-999,-999,-999,-999,-999
699,2019-12-16,Home,GR7,Greenwich - Blackheath,15.131919215947493,17.193633313729833,16.506292363338176,13.411388028993564,17.024359901206417,20.63846598313462,32.512839278423144,53.19502728324706,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.01045813008665,73.87237753450391,67.1304678214821,71.86512453904044,67.74316421525533,68.27980948023482
700,2019-12-16,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,73.35103006895551,71.79914418457375,69.74281982319835,67.16937685610431,70.27350127931943,74.444397701335,74.42852824036595,63.56254995020189,72.87348013039505,73.89154808586567,-999,-999,-999,-999,-999,-999
701,2019-12-17,Home,GR7,Greenwich - Blackheath,60.65069256380716,45.47607584966211,33.0644675974587,33.587465985706956,31.52918774173726,36.691660972569935,52.22549527792203,72.41058294758274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.97034440922009,80.20765863444477,62.57356118360147,44.97169746181245,53.80762202111181,61.55069471491372
702,2019-12-17,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,78.64642576679627,73.99696193528862,61.040530282721065,72.46057386079809,65.23016956782331,65.68622019538807,74.98497066540246,75.53630584339349,81.79159153772936,73.97930108946852,-999,-999,-999,-999,-999,-999
703,2019-12-18,Home,GR7,Greenwich - Blackheath,57.24868322418098,53.130708277615106,58.00468884055373,61.66593315261556,47.07988811733582,38.80091855389468,52.26991574038905,69.96020090773195,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.9238299000866,36.264144275593175,31.09906935965575,22.81819397423067,18.16945620906844,19.207060798614325
704,2019-12-18,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,82.4841335218042,90.2874827351383,72.09170726901814,63.62320341502103,51.33670378644654,48.227831021281915,55.4741619028112,49.26190773682297,44.06233780942959,38.89061952040181,-999,-999,-999,-999,-999,-999
705,2019-12-19,Home,GR7,Greenwich - Blackheath,15.249036372277018,13.186592106660358,12.496928216837578,11.4629828408709,15.09225887157227,16.644482765677484,19.757121421633386,29.59530826287036,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.19219569429513,29.628298283341906,27.562012251416625,25.49320837637613,28.08222725501425,30.669888368164923
706,2019-12-19,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,37.88345990782907,45.15470646642778,45.689979984088765,43.112209534955895,43.07872494844942,44.64394540954837,36.87419447208025,30.666869695055805,34.286642776280345,32.20953545917097,-999,-999,-999,-999,-999,-999
707,2019-12-20,Home,GR7,Greenwich - Blackheath,29.112946088455843,33.264363600292675,24.472937880519925,29.647826094479235,41.512833891815355,61.15303745715223,70.44611831223757,67.86657275272772,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.90045015727259,44.64572595759561,53.419725696130094,60.119667132794014,48.778881842646406,41.57169259081215
708,2019-12-20,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,72.05183991000779,70.4790360725674,37.407097479261566,34.82797164769531,32.76909003232942,41.04499945206413,35.36099878454239,37.95308370500173,32.26043538633235,38.96391911188717,-999,-999,-999,-999,-999,-999
709,2019-12-21,Home,GR7,Greenwich - Blackheath,34.697506135834075,29.201346128454716,25.07967090521512,24.049814361093585,22.507174832403575,21.99648990794201,17.87781478698799,26.64326522407096,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.39052918710151,20.51206874895703,29.786340934116144,32.876804816942894,36.47987577420824,42.14254843538852
710,2019-12-21,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,31.802814224885218,42.11169063204903,25.62766713992423,27.69322061271704,31.82215028816578,36.97832155359391,34.406654726261785,38.00988732704187,35.95748943558515,29.267789190523533,-999,-999,-999,-999,-999,-999
711,2019-12-22,Home,GR7,Greenwich - Blackheath,42.32346934185819,30.653392205860634,37.519566489729165,29.286039481246817,21.05691480278671,19.005381723067693,23.64230664941857,24.67379209423064,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.05365699482651,35.514802684912674,37.57343726799069,27.295743426809288,22.67371558768399,25.76143818456256
712,2019-12-22,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,22.618389341324836,24.168966891999936,26.22829180942727,25.203296830570633,26.235966846492367,22.638157561458243,22.642314169597785,24.188583970110972,32.93424683231689,37.051570561351035,-999,-999,-999,-999,-999,-999
713,2019-12-23,Home,GR7,Greenwich - Blackheath,22.509923491594183,16.34848969212753,12.412804656772249,13.444994840933264,12.42206217009248,14.995446496229242,15.513710793128078,22.19633528789834,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.066222153781574,48.42206299588207,45.85820433264089,46.374196738730774,47.91604794430392,44.83734808821277
714,2019-12-23,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,25.796086857339706,34.018275504277376,29.398993990372443,24.780146051535784,23.243069954008263,24.78767725288927,23.76468980508224,39.685082047972045,39.68730086281113,47.39037236937474,-999,-999,-999,-999,-999,-999
715,2019-12-24,Home,GR7,Greenwich - Blackheath,30.130494771250913,21.92572567594709,15.601060291097888,13.55349391647333,18.68876348314439,16.128913398542327,17.158980291567033,17.67633151989341,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.36251404812046,31.568247228986777,32.596498567917365,34.647731859719705,35.15791801099209,27.987225182522593
716,2019-12-24,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,21.2686039954521,17.683762993523395,19.22696547795586,17.69181047735242,19.23528300479225,18.21377050295342,21.29483807915147,22.324335046041412,25.917263035970254,24.384016470058917,-999,-999,-999,-999,-999,-999
717,2019-12-25,Home,GR7,Greenwich - Blackheath,22.69512926601605,22.703431505007845,21.34196494377878,21.859143505477753,16.22968092523638,19.82162217957699,32.631845835694826,30.07417258201293,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.48918482806155,63.33491803246886,59.728902684087515,62.25715807338709,60.21616685083074,56.68375545990301
718,2019-12-25,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,31.6146287153222,31.10265460598938,31.101225167010817,33.66207792366325,37.24867436805078,38.7814886120386,38.27599235024114,66.37770081142239,84.77104864650474,71.02467291801347,-999,-999,-999,-999,-999,-999
719,2019-12-26,Home,GR7,Greenwich - Blackheath,54.13092323336084,48.69218670100493,39.854080895422456,23.494414400611692,26.566309798284426,20.944577797113244,31.174977300374135,20.43530792386603,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.86155398520363,39.91034886024364,33.782784358168726,38.381828977936856,40.92511867366259,19.46847882174932
720,2019-12-26,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,18.902875208095463,20.951325843205854,16.3492128196458,18.396285340723555,20.96076925752555,21.48061813143126,16.37638107802897,16.380706088496105,18.431071830555645,22.01648997026108,-999,-999,-999,-999,-999,-999
721,2019-12-27,Home,GR7,Greenwich - Blackheath,19.475152713813653,15.397477074158967,15.905358912601098,14.385563105105884,16.93959173432241,19.49782047650691,22.04797042418842,31.734545756495503,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.30877400044722,66.79003515277202,65.21147701643115,61.1745271561236,51.05802019587472,42.442402243197165
722,2019-12-27,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,34.79244790061913,31.74787976215146,32.75705315276066,35.31722908738424,37.3562207237539,38.39722680419838,42.48958068788601,55.252974737710375,60.84573490689435,61.299683246657565,-999,-999,-999,-999,-999,-999
723,2019-12-28,Home,GR7,Greenwich - Blackheath,40.59554849376784,35.838401194555466,34.8135617426193,29.771307311490848,26.21696910884104,27.221615528145684,27.241673491795375,33.3338497144741,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.022635856162154,35.44281821203011,36.46327950646882,29.83213514783626,32.89966150641265,30.347284883596704
724,2019-12-28,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,40.9633242689186,46.536749135177566,55.214585170026226,55.23429465956249,51.19332034474235,43.56975686533655,48.14528646483589,41.026780537834235,33.397119116144786,47.1250350535468,-999,-999,-999,-999,-999,-999
725,2019-12-29,Home,GR7,Greenwich - Blackheath,29.178248561765727,19.011759768775164,19.68647253284752,21.2193752482909,21.728264044682817,30.904538452413192,30.89840345853123,31.920818698483053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.81733343313313,53.30858493764338,53.2671735339989,50.74951812347515,51.75623911674305,51.71247649839109
726,2019-12-29,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,35.97818338583617,30.89999805584948,31.39426295124387,28.854066930229976,30.884887841012493,33.94656473315932,33.45024768376232,39.55062422775138,53.78695550231124,53.803898329606504,-999,-999,-999,-999,-999,-999
727,2019-12-30,Home,GR7,Greenwich - Blackheath,50.16213048953482,44.77063493281473,41.00009178110195,39.58050156569377,33.51742003373544,36.5558546533014,39.603502698913715,37.57510454120724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.74680524845415,53.23743079107946,54.76691518995972,49.74780186526319,46.209289861891506,44.225523732548545
728,2019-12-30,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,38.04578242578381,38.548566540824474,42.550799923319424,40.06669940877288,34.522680260160556,36.05145662711477,39.60582679878392,50.22680587116343,50.2373643772727,54.757788067197886,-999,-999,-999,-999,-999,-999
729,2019-12-31,Home,GR7,Greenwich - Blackheath,42.85197173788122,43.5367880548003,43.68848927362515,45.15723343446534,45.09580189245378,45.105226147508006,41.6073287026956,45.18062937259266,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.82002288760945,47.80161444689619,46.78081467284233,39.207248440559205,43.24750178712549,47.794580673358965
730,2019-12-31,Work,GR7,Greenwich - Blackheath,-999,-999,-999,-999,-999,-999,-999,-999,44.11953834633948,42.55315327145151,44.52490786994914,44.52769289151416,48.115658038731425,47.64794281939343,46.15808904323798,52.203133513030224,51.71718230246605,54.293652241384976,-999,-999,-999,-999,-999,-999
731,2020-01-01,Home,GR7,Greenwich - Blackheath,44.77387166813488,45.54078983768336,49.16866061931238,46.6622323284549,41.7499547452307,42.73950684189368,40.67043857360751,46.025744101236654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.486934660743486,55.45433075434197,45.32141642937876,47.340275424270594,51.401176557372885,36.21194353019006
